% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.109862516e+07 +6.109862516e+07 +6.109857022e+07 +6.109857022e+07
5 +1.692688507e+07 +1.692688507e+07 +1.692683013e+07 +1.692683013e+07
30 +1.498050989e+07 +1.498050989e+07 +1.498045495e+07 +1.498045495e+07
108 +7.518656005e+06 +7.518656005e+06 +7.518601065e+06 +7.518601065e+06
386 +3.966956201e+06 +3.966956201e+06 +3.966901261e+06 +3.966901261e+06
1938 +2.257068763e+06 +2.257068763e+06 +2.257013823e+06 +2.257013823e+06
4813 +1.392346809e+06 +1.392346809e+06 +1.392291869e+06 +1.392291869e+06
9546 +9.648296793e+05 +9.648296793e+05 +9.647747393e+05 +9.647747393e+05
16319 +5.965812134e+05 +5.965812134e+05 +5.965262734e+05 +5.965262734e+05
24416 +3.825042567e+05 +3.825042567e+05 +3.824493167e+05 +3.824493167e+05
