% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.537402421e+07 +2.537402421e+07 +2.537396927e+07 +2.537396927e+07
9 +1.148289592e+07 +1.148289592e+07 +1.148284098e+07 +1.148284098e+07
353 +8.481320011e+06 +8.481320011e+06 +8.481265071e+06 +8.481265071e+06
590 +5.278949804e+06 +5.278949804e+06 +5.278894864e+06 +5.278894864e+06
1785 +3.820723191e+06 +3.820723191e+06 +3.820668251e+06 +3.820668251e+06
2280 +2.282139026e+06 +2.282139026e+06 +2.282084086e+06 +2.282084086e+06
4441 +1.002982457e+06 +1.002982457e+06 +1.002927517e+06 +1.002927517e+06
5795 +8.312512710e+05 +8.312512710e+05 +8.311963310e+05 +8.311963310e+05
6863 +4.700879339e+05 +4.700879339e+05 +4.700329939e+05 +4.700329939e+05
8536 +3.925360755e+05 +3.925360755e+05 +3.924811355e+05 +3.924811355e+05
14999 +2.401483315e+05 +2.401483315e+05 +2.400933915e+05 +2.400933915e+05
