% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.706031142e+07 +5.706031142e+07 +5.706025648e+07 +5.706025648e+07
5 +2.395087753e+07 +2.395087753e+07 +2.395082259e+07 +2.395082259e+07
87 +1.045261262e+07 +1.045261262e+07 +1.045255768e+07 +1.045255768e+07
224 +8.476476053e+06 +8.476476053e+06 +8.476421113e+06 +8.476421113e+06
2025 +5.255478037e+06 +5.255478037e+06 +5.255423097e+06 +5.255423097e+06
3658 +3.773712178e+06 +3.773712178e+06 +3.773657238e+06 +3.773657238e+06
4511 +2.485259218e+06 +2.485259218e+06 +2.485204278e+06 +2.485204278e+06
7146 +1.371464939e+06 +1.371464939e+06 +1.371409999e+06 +1.371409999e+06
15623 +9.693311887e+05 +9.693311887e+05 +9.692762487e+05 +9.692762487e+05
27587 +6.083887897e+05 +6.083887897e+05 +6.083338497e+05 +6.083338497e+05
