% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.979075293e+07 +7.979075293e+07 +7.979069799e+07 +7.979069799e+07
2 +5.655290496e+07 +5.655290496e+07 +5.655285002e+07 +5.655285002e+07
10 +2.456004851e+07 +2.456004851e+07 +2.455999357e+07 +2.455999357e+07
28 +1.550429671e+07 +1.550429671e+07 +1.550424177e+07 +1.550424177e+07
258 +6.475805263e+06 +6.475805263e+06 +6.475750323e+06 +6.475750323e+06
1350 +4.319976520e+06 +4.319976520e+06 +4.319921580e+06 +4.319921580e+06
1950 +2.712774431e+06 +2.712774431e+06 +2.712719491e+06 +2.712719491e+06
3360 +2.489223370e+06 +2.489223370e+06 +2.489168430e+06 +2.489168430e+06
3441 +1.006771946e+06 +1.006771946e+06 +1.006717006e+06 +1.006717006e+06
6594 +8.948576305e+05 +8.948576305e+05 +8.948026905e+05 +8.948026905e+05
14305 +6.050257630e+05 +6.050257630e+05 +6.049708230e+05 +6.049708230e+05
20245 +3.123199656e+05 +3.123199656e+05 +3.122650256e+05 +3.122650256e+05
27759 +2.366919175e+05 +2.366919175e+05 +2.366369775e+05 +2.366369775e+05
