% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.250321511e+07 +6.250321511e+07 +6.250316017e+07 +6.250316017e+07
5 +3.545895514e+07 +3.545895514e+07 +3.545890020e+07 +3.545890020e+07
33 +2.344473904e+07 +2.344473904e+07 +2.344468410e+07 +2.344468410e+07
38 +1.338934856e+07 +1.338934856e+07 +1.338929362e+07 +1.338929362e+07
65 +6.618997000e+06 +6.618997000e+06 +6.618942060e+06 +6.618942060e+06
812 +4.290723132e+06 +4.290723132e+06 +4.290668192e+06 +4.290668192e+06
1494 +3.730544681e+06 +3.730544681e+06 +3.730489741e+06 +3.730489741e+06
4142 +2.450106964e+06 +2.450106964e+06 +2.450052024e+06 +2.450052024e+06
6782 +1.389447457e+06 +1.389447457e+06 +1.389392517e+06 +1.389392517e+06
8696 +9.345342754e+05 +9.345342754e+05 +9.344793354e+05 +9.344793354e+05
12550 +5.892223801e+05 +5.892223801e+05 +5.891674401e+05 +5.891674401e+05
14641 +3.870720371e+05 +3.870720371e+05 +3.870170971e+05 +3.870170971e+05
18414 +2.483440022e+05 +2.483440022e+05 +2.482890622e+05 +2.482890622e+05
24733 +1.504630208e+05 +1.504630208e+05 +1.504080808e+05 +1.504080808e+05
