% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.287867374e+07 +4.287867374e+07 +4.287861880e+07 +4.287861880e+07
11 +1.667886164e+07 +1.667886164e+07 +1.667880670e+07 +1.667880670e+07
13 +1.056207190e+07 +1.056207190e+07 +1.056201696e+07 +1.056201696e+07
38 +8.252600078e+06 +8.252600078e+06 +8.252545138e+06 +8.252545138e+06
877 +4.562603374e+06 +4.562603374e+06 +4.562548434e+06 +4.562548434e+06
1735 +3.386897618e+06 +3.386897618e+06 +3.386842678e+06 +3.386842678e+06
2319 +1.584728444e+06 +1.584728444e+06 +1.584673504e+06 +1.584673504e+06
6406 +9.317661463e+05 +9.317661463e+05 +9.317112063e+05 +9.317112063e+05
13927 +6.306973389e+05 +6.306973389e+05 +6.306423989e+05 +6.306423989e+05
18708 +3.816498830e+05 +3.816498830e+05 +3.815949430e+05 +3.815949430e+05
