% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.597517616e+07 +3.597517616e+07 +3.597512122e+07 +3.597512122e+07
14 +2.424145670e+07 +2.424145670e+07 +2.424140176e+07 +2.424140176e+07
57 +1.167929914e+07 +1.167929914e+07 +1.167924420e+07 +1.167924420e+07
253 +9.550775671e+06 +9.550775671e+06 +9.550720731e+06 +9.550720731e+06
1182 +5.365475684e+06 +5.365475684e+06 +5.365420744e+06 +5.365420744e+06
1960 +2.993868777e+06 +2.993868777e+06 +2.993813837e+06 +2.993813837e+06
4503 +2.421552636e+06 +2.421552636e+06 +2.421497696e+06 +2.421497696e+06
7269 +1.577906536e+06 +1.577906536e+06 +1.577851596e+06 +1.577851596e+06
7964 +8.371546213e+05 +8.371546213e+05 +8.370996813e+05 +8.370996813e+05
12628 +5.963019529e+05 +5.963019529e+05 +5.962470129e+05 +5.962470129e+05
17737 +3.817231857e+05 +3.817231857e+05 +3.816682457e+05 +3.816682457e+05
