% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.220633911e+07 +3.220633911e+07 +3.220628417e+07 +3.220628417e+07
5 +1.701728263e+07 +1.701728263e+07 +1.701722769e+07 +1.701722769e+07
15 +1.432943416e+07 +1.432943416e+07 +1.432937922e+07 +1.432937922e+07
268 +9.664084577e+06 +9.664084577e+06 +9.664029637e+06 +9.664029637e+06
1539 +6.011389467e+06 +6.011389467e+06 +6.011334527e+06 +6.011334527e+06
2421 +2.171032007e+06 +2.171032007e+06 +2.170977067e+06 +2.170977067e+06
6680 +1.467807416e+06 +1.467807416e+06 +1.467752476e+06 +1.467752476e+06
12211 +9.751461098e+05 +9.751461098e+05 +9.750911698e+05 +9.750911698e+05
17573 +5.833140241e+05 +5.833140241e+05 +5.832590841e+05 +5.832590841e+05
22079 +3.968115972e+05 +3.968115972e+05 +3.967566572e+05 +3.967566572e+05
31120 +2.469112681e+05 +2.469112681e+05 +2.468563281e+05 +2.468563281e+05
