% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.841030820e+07 +3.841030820e+07 +3.841025326e+07 +3.841025326e+07
7 +2.066255150e+07 +2.066255150e+07 +2.066249656e+07 +2.066249656e+07
13 +1.341390399e+07 +1.341390399e+07 +1.341384905e+07 +1.341384905e+07
37 +9.175938714e+06 +9.175938714e+06 +9.175883774e+06 +9.175883774e+06
95 +3.618230576e+06 +3.618230576e+06 +3.618175636e+06 +3.618175636e+06
1910 +2.452047617e+06 +2.452047617e+06 +2.451992677e+06 +2.451992677e+06
4794 +1.281480254e+06 +1.281480254e+06 +1.281425314e+06 +1.281425314e+06
7749 +9.590535474e+05 +9.590535474e+05 +9.589986074e+05 +9.589986074e+05
10163 +6.071447056e+05 +6.071447056e+05 +6.070897656e+05 +6.070897656e+05
15422 +3.843060062e+05 +3.843060062e+05 +3.842510662e+05 +3.842510662e+05
