% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.605878578e+07 +6.605878578e+07 +6.605873084e+07 +6.605873084e+07
3 +5.409478996e+07 +5.409478996e+07 +5.409473502e+07 +5.409473502e+07
9 +3.853690131e+07 +3.853690131e+07 +3.853684637e+07 +3.853684637e+07
17 +1.573127675e+07 +1.573127675e+07 +1.573122181e+07 +1.573122181e+07
129 +6.356671197e+06 +6.356671197e+06 +6.356616257e+06 +6.356616257e+06
1286 +4.833648152e+06 +4.833648152e+06 +4.833593212e+06 +4.833593212e+06
1598 +3.003422359e+06 +3.003422359e+06 +3.003367419e+06 +3.003367419e+06
3226 +2.134614238e+06 +2.134614238e+06 +2.134559298e+06 +2.134559298e+06
5440 +1.471469181e+06 +1.471469181e+06 +1.471414241e+06 +1.471414241e+06
9811 +9.662355759e+05 +9.662355759e+05 +9.661806359e+05 +9.661806359e+05
14267 +5.703674958e+05 +5.703674958e+05 +5.703125558e+05 +5.703125558e+05
20178 +3.932693531e+05 +3.932693531e+05 +3.932144131e+05 +3.932144131e+05
27032 +2.357927121e+05 +2.357927121e+05 +2.357377721e+05 +2.357377721e+05
