% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.270953060e+07 +5.270953060e+07 +5.270947566e+07 +5.270947566e+07
4 +1.401234155e+07 +1.401234155e+07 +1.401228661e+07 +1.401228661e+07
54 +8.900643341e+06 +8.900643341e+06 +8.900588401e+06 +8.900588401e+06
230 +4.247016822e+06 +4.247016822e+06 +4.246961882e+06 +4.246961882e+06
1465 +3.104314530e+06 +3.104314530e+06 +3.104259590e+06 +3.104259590e+06
2279 +2.470533162e+06 +2.470533162e+06 +2.470478222e+06 +2.470478222e+06
4230 +1.229291245e+06 +1.229291245e+06 +1.229236305e+06 +1.229236305e+06
4582 +9.774587049e+05 +9.774587049e+05 +9.774037649e+05 +9.774037649e+05
9367 +6.140483811e+05 +6.140483811e+05 +6.139934411e+05 +6.139934411e+05
13202 +3.897704987e+05 +3.897704987e+05 +3.897155587e+05 +3.897155587e+05
24329 +2.483121378e+05 +2.483121378e+05 +2.482571978e+05 +2.482571978e+05
