% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.139042103e+07 +4.139042103e+07 +4.139036609e+07 +4.139036609e+07
11 +2.037024471e+07 +2.037024471e+07 +2.037018977e+07 +2.037018977e+07
27 +1.176669005e+07 +1.176669005e+07 +1.176663511e+07 +1.176663511e+07
31 +7.743312886e+06 +7.743312886e+06 +7.743257946e+06 +7.743257946e+06
810 +5.354270445e+06 +5.354270445e+06 +5.354215505e+06 +5.354215505e+06
1275 +3.282431606e+06 +3.282431606e+06 +3.282376666e+06 +3.282376666e+06
1921 +1.488069849e+06 +1.488069849e+06 +1.488014909e+06 +1.488014909e+06
3344 +8.860007466e+05 +8.860007466e+05 +8.859458066e+05 +8.859458066e+05
3401 +5.138871721e+05 +5.138871721e+05 +5.138322321e+05 +5.138322321e+05
4392 +3.953792620e+05 +3.953792620e+05 +3.953243220e+05 +3.953243220e+05
9056 +2.491409995e+05 +2.491409995e+05 +2.490860595e+05 +2.490860595e+05
