% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.485012422e+07 +5.485012422e+07 +5.485006928e+07 +5.485006928e+07
5 +3.240471066e+07 +3.240471066e+07 +3.240465572e+07 +3.240465572e+07
18 +2.420155172e+07 +2.420155172e+07 +2.420149678e+07 +2.420149678e+07
21 +1.421776860e+07 +1.421776860e+07 +1.421771366e+07 +1.421771366e+07
309 +7.324371769e+06 +7.324371769e+06 +7.324316829e+06 +7.324316829e+06
1120 +5.712843626e+06 +5.712843626e+06 +5.712788686e+06 +5.712788686e+06
2334 +3.826384816e+06 +3.826384816e+06 +3.826329876e+06 +3.826329876e+06
3940 +2.501076131e+06 +2.501076131e+06 +2.501021191e+06 +2.501021191e+06
4820 +1.288288512e+06 +1.288288512e+06 +1.288233572e+06 +1.288233572e+06
9966 +8.292123092e+05 +8.292123092e+05 +8.291573692e+05 +8.291573692e+05
15119 +5.587190948e+05 +5.587190948e+05 +5.586641548e+05 +5.586641548e+05
22699 +3.891155242e+05 +3.891155242e+05 +3.890605842e+05 +3.890605842e+05
