% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.716918822e+07 +3.716918822e+07 +3.716913328e+07 +3.716913328e+07
10 +2.049504175e+07 +2.049504175e+07 +2.049498681e+07 +2.049498681e+07
70 +7.949840889e+06 +7.949840889e+06 +7.949785949e+06 +7.949785949e+06
863 +5.034875711e+06 +5.034875711e+06 +5.034820771e+06 +5.034820771e+06
1804 +3.808509087e+06 +3.808509087e+06 +3.808454147e+06 +3.808454147e+06
2815 +2.313367250e+06 +2.313367250e+06 +2.313312310e+06 +2.313312310e+06
5879 +1.562630713e+06 +1.562630713e+06 +1.562575773e+06 +1.562575773e+06
7902 +7.054515640e+05 +7.054515640e+05 +7.053966240e+05 +7.053966240e+05
11956 +5.964746428e+05 +5.964746428e+05 +5.964197028e+05 +5.964197028e+05
13663 +3.812585339e+05 +3.812585339e+05 +3.812035939e+05 +3.812035939e+05
21630 +2.506950948e+05 +2.506950948e+05 +2.506401548e+05 +2.506401548e+05
