% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.584515663e+07 +4.584515663e+07 +4.584510169e+07 +4.584510169e+07
3 +2.671043332e+07 +2.671043332e+07 +2.671037838e+07 +2.671037838e+07
4 +2.112298903e+07 +2.112298903e+07 +2.112293409e+07 +2.112293409e+07
35 +1.100387825e+07 +1.100387825e+07 +1.100382331e+07 +1.100382331e+07
100 +8.194445014e+06 +8.194445014e+06 +8.194390074e+06 +8.194390074e+06
755 +4.824755951e+06 +4.824755951e+06 +4.824701011e+06 +4.824701011e+06
1474 +2.952105112e+06 +2.952105112e+06 +2.952050172e+06 +2.952050172e+06
1649 +2.317750822e+06 +2.317750822e+06 +2.317695882e+06 +2.317695882e+06
5182 +1.203219388e+06 +1.203219388e+06 +1.203164448e+06 +1.203164448e+06
5645 +9.415720849e+05 +9.415720849e+05 +9.415171449e+05 +9.415171449e+05
8067 +5.985360219e+05 +5.985360219e+05 +5.984810819e+05 +5.984810819e+05
11439 +3.925254982e+05 +3.925254982e+05 +3.924705582e+05 +3.924705582e+05
17962 +2.453498127e+05 +2.453498127e+05 +2.452948727e+05 +2.452948727e+05
