% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.233592638e+07 +4.233592638e+07 +4.233587144e+07 +4.233587144e+07
2 +1.794219943e+07 +1.794219943e+07 +1.794214449e+07 +1.794214449e+07
24 +1.001436320e+07 +1.001436320e+07 +1.001430826e+07 +1.001430826e+07
274 +9.259293432e+06 +9.259293432e+06 +9.259238492e+06 +9.259238492e+06
373 +5.349623268e+06 +5.349623268e+06 +5.349568328e+06 +5.349568328e+06
1954 +3.583420567e+06 +3.583420567e+06 +3.583365627e+06 +3.583365627e+06
2316 +1.977749860e+06 +1.977749860e+06 +1.977694920e+06 +1.977694920e+06
4936 +1.526291413e+06 +1.526291413e+06 +1.526236473e+06 +1.526236473e+06
5924 +9.989356972e+05 +9.989356972e+05 +9.988807572e+05 +9.988807572e+05
6627 +4.688944874e+05 +4.688944874e+05 +4.688395474e+05 +4.688395474e+05
10969 +3.421092785e+05 +3.421092785e+05 +3.420543385e+05 +3.420543385e+05
15455 +2.497303279e+05 +2.497303279e+05 +2.496753879e+05 +2.496753879e+05
