% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.743463512e+07 +6.743463512e+07 +6.743458018e+07 +6.743458018e+07
2 +3.140648081e+07 +3.140648081e+07 +3.140642587e+07 +3.140642587e+07
4 +1.729432311e+07 +1.729432311e+07 +1.729426817e+07 +1.729426817e+07
7 +1.101405759e+07 +1.101405759e+07 +1.101400265e+07 +1.101400265e+07
564 +8.048995600e+06 +8.048995600e+06 +8.048940660e+06 +8.048940660e+06
867 +5.678934780e+06 +5.678934780e+06 +5.678879840e+06 +5.678879840e+06
1786 +3.463729004e+06 +3.463729004e+06 +3.463674064e+06 +3.463674064e+06
2804 +2.177522630e+06 +2.177522630e+06 +2.177467690e+06 +2.177467690e+06
3657 +1.535267763e+06 +1.535267763e+06 +1.535212823e+06 +1.535212823e+06
5711 +7.504151647e+05 +7.504151647e+05 +7.503602247e+05 +7.503602247e+05
11471 +5.384687127e+05 +5.384687127e+05 +5.384137727e+05 +5.384137727e+05
14674 +3.656498666e+05 +3.656498666e+05 +3.655949266e+05 +3.655949266e+05
