% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.263633269e+07 +3.263633269e+07 +3.263627775e+07 +3.263627775e+07
20 +2.420061098e+07 +2.420061098e+07 +2.420055604e+07 +2.420055604e+07
31 +1.129477137e+07 +1.129477137e+07 +1.129471643e+07 +1.129471643e+07
253 +9.518764359e+06 +9.518764359e+06 +9.518709419e+06 +9.518709419e+06
363 +6.202225567e+06 +6.202225567e+06 +6.202170627e+06 +6.202170627e+06
808 +3.021566231e+06 +3.021566231e+06 +3.021511291e+06 +3.021511291e+06
2540 +2.378766874e+06 +2.378766874e+06 +2.378711934e+06 +2.378711934e+06
5247 +1.357580592e+06 +1.357580592e+06 +1.357525652e+06 +1.357525652e+06
6343 +6.324930178e+05 +6.324930178e+05 +6.324380778e+05 +6.324380778e+05
7579 +5.786996155e+05 +5.786996155e+05 +5.786446755e+05 +5.786446755e+05
10387 +3.426788981e+05 +3.426788981e+05 +3.426239581e+05 +3.426239581e+05
20503 +2.357644814e+05 +2.357644814e+05 +2.357095414e+05 +2.357095414e+05
