% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.320035011e+07 +7.320035011e+07 +7.320029517e+07 +7.320029517e+07
3 +2.858262303e+07 +2.858262303e+07 +2.858256809e+07 +2.858256809e+07
15 +1.486572302e+07 +1.486572302e+07 +1.486566808e+07 +1.486566808e+07
194 +8.228924103e+06 +8.228924103e+06 +8.228869163e+06 +8.228869163e+06
577 +5.348118109e+06 +5.348118109e+06 +5.348063169e+06 +5.348063169e+06
1851 +3.463205208e+06 +3.463205208e+06 +3.463150268e+06 +3.463150268e+06
2566 +2.204885947e+06 +2.204885947e+06 +2.204831007e+06 +2.204831007e+06
4524 +1.451361210e+06 +1.451361210e+06 +1.451306270e+06 +1.451306270e+06
6144 +9.980259599e+05 +9.980259599e+05 +9.979710199e+05 +9.979710199e+05
10531 +5.369491149e+05 +5.369491149e+05 +5.368941749e+05 +5.368941749e+05
13896 +3.822382508e+05 +3.822382508e+05 +3.821833108e+05 +3.821833108e+05
21106 +2.500871617e+05 +2.500871617e+05 +2.500322217e+05 +2.500322217e+05
