% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.166445781e+07 +1.166445781e+07 +1.166440287e+07 +1.166440287e+07
30 +9.839919296e+06 +9.839919296e+06 +9.839864356e+06 +9.839864356e+06
1067 +5.957511503e+06 +5.957511503e+06 +5.957456563e+06 +5.957456563e+06
2980 +2.930228131e+06 +2.930228131e+06 +2.930173191e+06 +2.930173191e+06
3864 +2.452235601e+06 +2.452235601e+06 +2.452180661e+06 +2.452180661e+06
8364 +1.496089056e+06 +1.496089056e+06 +1.496034116e+06 +1.496034116e+06
14884 +8.124009234e+05 +8.124009234e+05 +8.123459834e+05 +8.123459834e+05
17909 +4.607515616e+05 +4.607515616e+05 +4.606966216e+05 +4.606966216e+05
21791 +3.788084155e+05 +3.788084155e+05 +3.787534755e+05 +3.787534755e+05
29179 +2.470652422e+05 +2.470652422e+05 +2.470103022e+05 +2.470103022e+05
