% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.666769876e+07 +5.666769876e+07 +5.666764382e+07 +5.666764382e+07
3 +3.924265886e+07 +3.924265886e+07 +3.924260392e+07 +3.924260392e+07
5 +1.880644053e+07 +1.880644053e+07 +1.880638559e+07 +1.880638559e+07
47 +1.403243086e+07 +1.403243086e+07 +1.403237592e+07 +1.403237592e+07
71 +9.850146029e+06 +9.850146029e+06 +9.850091089e+06 +9.850091089e+06
293 +5.437704875e+06 +5.437704875e+06 +5.437649935e+06 +5.437649935e+06
1823 +3.758705912e+06 +3.758705912e+06 +3.758650972e+06 +3.758650972e+06
2418 +2.065043115e+06 +2.065043115e+06 +2.064988175e+06 +2.064988175e+06
2541 +1.439073543e+06 +1.439073543e+06 +1.439018603e+06 +1.439018603e+06
6482 +9.508516613e+05 +9.508516613e+05 +9.507967213e+05 +9.507967213e+05
8722 +6.213602963e+05 +6.213602963e+05 +6.213053563e+05 +6.213053563e+05
10627 +3.834711532e+05 +3.834711532e+05 +3.834162132e+05 +3.834162132e+05
14163 +2.504277636e+05 +2.504277636e+05 +2.503728236e+05 +2.503728236e+05
