% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.820739187e+07 +2.820739187e+07 +2.820733693e+07 +2.820733693e+07
12 +2.257712087e+07 +2.257712087e+07 +2.257706593e+07 +2.257706593e+07
14 +1.393564061e+07 +1.393564061e+07 +1.393558567e+07 +1.393558567e+07
94 +6.640034897e+06 +6.640034897e+06 +6.639979957e+06 +6.639979957e+06
466 +5.580416590e+06 +5.580416590e+06 +5.580361650e+06 +5.580361650e+06
2279 +3.504655259e+06 +3.504655259e+06 +3.504600319e+06 +3.504600319e+06
4264 +2.030705575e+06 +2.030705575e+06 +2.030650635e+06 +2.030650635e+06
8009 +1.570233786e+06 +1.570233786e+06 +1.570178846e+06 +1.570178846e+06
9304 +9.954122797e+05 +9.954122797e+05 +9.953573397e+05 +9.953573397e+05
21864 +6.052408898e+05 +6.052408898e+05 +6.051859498e+05 +6.051859498e+05
31252 +3.640724395e+05 +3.640724395e+05 +3.640174995e+05 +3.640174995e+05
32400 +2.249389496e+05 +2.249389496e+05 +2.248840096e+05 +2.248840096e+05
