% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.011700321e+07 +6.011700321e+07 +6.011694827e+07 +6.011694827e+07
6 +3.707775827e+07 +3.707775827e+07 +3.707770333e+07 +3.707770333e+07
25 +1.604621507e+07 +1.604621507e+07 +1.604616013e+07 +1.604616013e+07
42 +8.384118311e+06 +8.384118311e+06 +8.384063371e+06 +8.384063371e+06
580 +6.162243825e+06 +6.162243825e+06 +6.162188885e+06 +6.162188885e+06
2071 +3.779554734e+06 +3.779554734e+06 +3.779499794e+06 +3.779499794e+06
2775 +2.504866835e+06 +2.504866835e+06 +2.504811895e+06 +2.504811895e+06
5634 +1.555364549e+06 +1.555364549e+06 +1.555309609e+06 +1.555309609e+06
6023 +8.960693845e+05 +8.960693845e+05 +8.960144445e+05 +8.960144445e+05
17130 +6.280093726e+05 +6.280093726e+05 +6.279544326e+05 +6.279544326e+05
26532 +3.909580882e+05 +3.909580882e+05 +3.909031482e+05 +3.909031482e+05
