% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.396472479e+07 +4.396472479e+07 +4.396466985e+07 +4.396466985e+07
6 +3.235513412e+07 +3.235513412e+07 +3.235507918e+07 +3.235507918e+07
8 +1.598643329e+07 +1.598643329e+07 +1.598637835e+07 +1.598637835e+07
37 +1.502246536e+07 +1.502246536e+07 +1.502241042e+07 +1.502241042e+07
159 +8.653031295e+06 +8.653031295e+06 +8.652976355e+06 +8.652976355e+06
1410 +6.037518410e+06 +6.037518410e+06 +6.037463470e+06 +6.037463470e+06
2145 +3.830792356e+06 +3.830792356e+06 +3.830737416e+06 +3.830737416e+06
3606 +1.871937367e+06 +1.871937367e+06 +1.871882427e+06 +1.871882427e+06
6802 +1.428777835e+06 +1.428777835e+06 +1.428722895e+06 +1.428722895e+06
10478 +9.038409093e+05 +9.038409093e+05 +9.037859693e+05 +9.037859693e+05
16929 +5.543897655e+05 +5.543897655e+05 +5.543348255e+05 +5.543348255e+05
25432 +3.930544474e+05 +3.930544474e+05 +3.929995074e+05 +3.929995074e+05
