% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.764617561e+07 +1.764617561e+07 +1.764612067e+07 +1.764612067e+07
22 +1.444567921e+07 +1.444567921e+07 +1.444562427e+07 +1.444562427e+07
86 +9.237104580e+06 +9.237104580e+06 +9.237049640e+06 +9.237049640e+06
1653 +6.168073528e+06 +6.168073528e+06 +6.168018588e+06 +6.168018588e+06
3606 +3.724119462e+06 +3.724119462e+06 +3.724064522e+06 +3.724064522e+06
4480 +2.196133849e+06 +2.196133849e+06 +2.196078909e+06 +2.196078909e+06
7205 +1.450751785e+06 +1.450751785e+06 +1.450696845e+06 +1.450696845e+06
11716 +8.169259065e+05 +8.169259065e+05 +8.168709665e+05 +8.168709665e+05
14450 +4.522896195e+05 +4.522896195e+05 +4.522346795e+05 +4.522346795e+05
16225 +3.954895397e+05 +3.954895397e+05 +3.954345997e+05 +3.954345997e+05
22755 +2.487300300e+05 +2.487300300e+05 +2.486750900e+05 +2.486750900e+05
