% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.199851879e+07 +7.199851879e+07 +7.199846385e+07 +7.199846385e+07
3 +2.810600264e+07 +2.810600264e+07 +2.810594770e+07 +2.810594770e+07
20 +2.131084905e+07 +2.131084905e+07 +2.131079411e+07 +2.131079411e+07
22 +1.582098426e+07 +1.582098426e+07 +1.582092932e+07 +1.582092932e+07
182 +7.347599737e+06 +7.347599737e+06 +7.347544797e+06 +7.347544797e+06
731 +6.249970521e+06 +6.249970521e+06 +6.249915581e+06 +6.249915581e+06
1071 +2.509554413e+06 +2.509554413e+06 +2.509499473e+06 +2.509499473e+06
2091 +1.271738628e+06 +1.271738628e+06 +1.271683688e+06 +1.271683688e+06
5316 +9.076333148e+05 +9.076333148e+05 +9.075783748e+05 +9.075783748e+05
6832 +6.144524793e+05 +6.144524793e+05 +6.143975393e+05 +6.143975393e+05
