% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.335795676e+07 +4.335795676e+07 +4.335790182e+07 +4.335790182e+07
3 +2.550926184e+07 +2.550926184e+07 +2.550920690e+07 +2.550920690e+07
7 +2.451652005e+07 +2.451652005e+07 +2.451646511e+07 +2.451646511e+07
38 +8.750450639e+06 +8.750450639e+06 +8.750395699e+06 +8.750395699e+06
451 +6.246546993e+06 +6.246546993e+06 +6.246492053e+06 +6.246492053e+06
1123 +3.431751694e+06 +3.431751694e+06 +3.431696754e+06 +3.431696754e+06
2078 +1.705503026e+06 +1.705503026e+06 +1.705448086e+06 +1.705448086e+06
4646 +1.535875467e+06 +1.535875467e+06 +1.535820527e+06 +1.535820527e+06
5949 +9.740115136e+05 +9.740115136e+05 +9.739565736e+05 +9.739565736e+05
13572 +5.760067566e+05 +5.760067566e+05 +5.759518166e+05 +5.759518166e+05
18230 +3.956004631e+05 +3.956004631e+05 +3.955455231e+05 +3.955455231e+05
