% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.957359396e+07 +3.957359396e+07 +3.957353902e+07 +3.957353902e+07
16 +2.132124991e+07 +2.132124991e+07 +2.132119497e+07 +2.132119497e+07
99 +1.518975525e+07 +1.518975525e+07 +1.518970031e+07 +1.518970031e+07
318 +6.764884214e+06 +6.764884214e+06 +6.764829274e+06 +6.764829274e+06
945 +4.335795181e+06 +4.335795181e+06 +4.335740241e+06 +4.335740241e+06
1586 +2.729222316e+06 +2.729222316e+06 +2.729167376e+06 +2.729167376e+06
2760 +2.404066184e+06 +2.404066184e+06 +2.404011244e+06 +2.404011244e+06
5837 +1.157715733e+06 +1.157715733e+06 +1.157660793e+06 +1.157660793e+06
7751 +9.212717051e+05 +9.212717051e+05 +9.212167651e+05 +9.212167651e+05
8275 +5.598734253e+05 +5.598734253e+05 +5.598184853e+05 +5.598184853e+05
12662 +2.926871164e+05 +2.926871164e+05 +2.926321764e+05 +2.926321764e+05
14398 +2.207175659e+05 +2.207175659e+05 +2.206626259e+05 +2.206626259e+05
19021 +1.533737429e+05 +1.533737429e+05 +1.533188029e+05 +1.533188029e+05
