% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.164944594e+08 +1.164944594e+08 +1.164944045e+08 +1.164944045e+08
2 +3.158809580e+07 +3.158809580e+07 +3.158804086e+07 +3.158804086e+07
27 +2.024979381e+07 +2.024979381e+07 +2.024973887e+07 +2.024973887e+07
134 +1.396415077e+07 +1.396415077e+07 +1.396409583e+07 +1.396409583e+07
514 +6.838988870e+06 +6.838988870e+06 +6.838933930e+06 +6.838933930e+06
541 +5.721927456e+06 +5.721927456e+06 +5.721872516e+06 +5.721872516e+06
2244 +2.896823218e+06 +2.896823218e+06 +2.896768278e+06 +2.896768278e+06
2999 +2.057528854e+06 +2.057528854e+06 +2.057473914e+06 +2.057473914e+06
5708 +1.547904711e+06 +1.547904711e+06 +1.547849771e+06 +1.547849771e+06
11476 +9.218340021e+05 +9.218340021e+05 +9.217790621e+05 +9.217790621e+05
13444 +5.904554872e+05 +5.904554872e+05 +5.904005472e+05 +5.904005472e+05
14899 +3.627563154e+05 +3.627563154e+05 +3.627013754e+05 +3.627013754e+05
21974 +2.449575447e+05 +2.449575447e+05 +2.449026047e+05 +2.449026047e+05
