% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.063122525e+07 +7.063122525e+07 +7.063117031e+07 +7.063117031e+07
2 +4.866732446e+07 +4.866732446e+07 +4.866726952e+07 +4.866726952e+07
7 +3.960447605e+07 +3.960447605e+07 +3.960442111e+07 +3.960442111e+07
16 +2.199417588e+07 +2.199417588e+07 +2.199412094e+07 +2.199412094e+07
22 +1.086121408e+07 +1.086121408e+07 +1.086115914e+07 +1.086115914e+07
75 +7.216361277e+06 +7.216361277e+06 +7.216306337e+06 +7.216306337e+06
909 +5.977002990e+06 +5.977002990e+06 +5.976948050e+06 +5.976948050e+06
1246 +3.165889246e+06 +3.165889246e+06 +3.165834306e+06 +3.165834306e+06
3386 +1.639225162e+06 +1.639225162e+06 +1.639170222e+06 +1.639170222e+06
5758 +1.520731723e+06 +1.520731723e+06 +1.520676783e+06 +1.520676783e+06
13906 +8.264407871e+05 +8.264407871e+05 +8.263858471e+05 +8.263858471e+05
19643 +5.879670279e+05 +5.879670279e+05 +5.879120879e+05 +5.879120879e+05
23621 +3.159997882e+05 +3.159997882e+05 +3.159448482e+05 +3.159448482e+05
