% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.504238820e+07 +4.504238820e+07 +4.504233326e+07 +4.504233326e+07
3 +3.227250758e+07 +3.227250758e+07 +3.227245264e+07 +3.227245264e+07
18 +2.075136947e+07 +2.075136947e+07 +2.075131453e+07 +2.075131453e+07
33 +1.566025433e+07 +1.566025433e+07 +1.566019939e+07 +1.566019939e+07
109 +9.602844593e+06 +9.602844593e+06 +9.602789653e+06 +9.602789653e+06
578 +6.306386946e+06 +6.306386946e+06 +6.306332006e+06 +6.306332006e+06
1530 +3.357657979e+06 +3.357657979e+06 +3.357603039e+06 +3.357603039e+06
2529 +2.396077909e+06 +2.396077909e+06 +2.396022969e+06 +2.396022969e+06
5245 +1.340432409e+06 +1.340432409e+06 +1.340377469e+06 +1.340377469e+06
7816 +5.480685967e+05 +5.480685967e+05 +5.480136567e+05 +5.480136567e+05
15881 +3.889169001e+05 +3.889169001e+05 +3.888619601e+05 +3.888619601e+05
20548 +2.477060524e+05 +2.477060524e+05 +2.476511124e+05 +2.476511124e+05
