% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.130711169e+07 +9.130711169e+07 +9.130705675e+07 +9.130705675e+07
2 +4.283626442e+07 +4.283626442e+07 +4.283620948e+07 +4.283620948e+07
8 +2.894254068e+07 +2.894254068e+07 +2.894248574e+07 +2.894248574e+07
9 +2.394691133e+07 +2.394691133e+07 +2.394685639e+07 +2.394685639e+07
31 +1.516723125e+07 +1.516723125e+07 +1.516717631e+07 +1.516717631e+07
92 +8.771363071e+06 +8.771363071e+06 +8.771308131e+06 +8.771308131e+06
1132 +6.121151545e+06 +6.121151545e+06 +6.121096605e+06 +6.121096605e+06
1865 +3.512673366e+06 +3.512673366e+06 +3.512618426e+06 +3.512618426e+06
3041 +2.287414707e+06 +2.287414707e+06 +2.287359767e+06 +2.287359767e+06
7446 +1.492121787e+06 +1.492121787e+06 +1.492066847e+06 +1.492066847e+06
9767 +7.135088482e+05 +7.135088482e+05 +7.134539082e+05 +7.134539082e+05
12985 +5.495245836e+05 +5.495245836e+05 +5.494696436e+05 +5.494696436e+05
16302 +3.750429372e+05 +3.750429372e+05 +3.749879972e+05 +3.749879972e+05
28254 +2.353297413e+05 +2.353297413e+05 +2.352748013e+05 +2.352748013e+05
