% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.146527967e+07 +6.146527967e+07 +6.146522473e+07 +6.146522473e+07
2 +3.716487089e+07 +3.716487089e+07 +3.716481595e+07 +3.716481595e+07
5 +2.309636670e+07 +2.309636670e+07 +2.309631176e+07 +2.309631176e+07
38 +1.461356397e+07 +1.461356397e+07 +1.461350903e+07 +1.461350903e+07
377 +7.011049023e+06 +7.011049023e+06 +7.010994083e+06 +7.010994083e+06
580 +4.059786918e+06 +4.059786918e+06 +4.059731978e+06 +4.059731978e+06
1177 +2.255612726e+06 +2.255612726e+06 +2.255557786e+06 +2.255557786e+06
2062 +1.190796064e+06 +1.190796064e+06 +1.190741124e+06 +1.190741124e+06
2585 +9.483131977e+05 +9.483131977e+05 +9.482582577e+05 +9.482582577e+05
7008 +6.280151505e+05 +6.280151505e+05 +6.279602105e+05 +6.279602105e+05
