% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.197332732e+07 +3.197332732e+07 +3.197327238e+07 +3.197327238e+07
21 +2.406629648e+07 +2.406629648e+07 +2.406624154e+07 +2.406624154e+07
42 +6.247612006e+06 +6.247612006e+06 +6.247557066e+06 +6.247557066e+06
1842 +3.737468673e+06 +3.737468673e+06 +3.737413733e+06 +3.737413733e+06
4219 +1.896968430e+06 +1.896968430e+06 +1.896913490e+06 +1.896913490e+06
7782 +1.082670420e+06 +1.082670420e+06 +1.082615480e+06 +1.082615480e+06
9823 +6.320362112e+05 +6.320362112e+05 +6.319812712e+05 +6.319812712e+05
11161 +6.254460707e+05 +6.254460707e+05 +6.253911307e+05 +6.253911307e+05
18558 +3.712004116e+05 +3.712004116e+05 +3.711454716e+05 +3.711454716e+05
31642 +2.491968936e+05 +2.491968936e+05 +2.491419536e+05 +2.491419536e+05
