% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.624848011e+07 +4.624848011e+07 +4.624842517e+07 +4.624842517e+07
2 +2.769142221e+07 +2.769142221e+07 +2.769136727e+07 +2.769136727e+07
4 +2.248158464e+07 +2.248158464e+07 +2.248152970e+07 +2.248152970e+07
12 +1.190780064e+07 +1.190780064e+07 +1.190774570e+07 +1.190774570e+07
17 +6.946108997e+06 +6.946108997e+06 +6.946054057e+06 +6.946054057e+06
527 +5.331121367e+06 +5.331121367e+06 +5.331066427e+06 +5.331066427e+06
1572 +2.874150263e+06 +2.874150263e+06 +2.874095323e+06 +2.874095323e+06
2306 +2.445710203e+06 +2.445710203e+06 +2.445655263e+06 +2.445655263e+06
3293 +1.376061983e+06 +1.376061983e+06 +1.376007043e+06 +1.376007043e+06
7197 +9.554367899e+05 +9.554367899e+05 +9.553818499e+05 +9.553818499e+05
10541 +6.298528553e+05 +6.298528553e+05 +6.297979153e+05 +6.297979153e+05
17603 +3.855893875e+05 +3.855893875e+05 +3.855344475e+05 +3.855344475e+05
