% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.397783053e+07 +9.397783053e+07 +9.397777559e+07 +9.397777559e+07
2 +4.448520102e+07 +4.448520102e+07 +4.448514608e+07 +4.448514608e+07
5 +1.847436539e+07 +1.847436539e+07 +1.847431045e+07 +1.847431045e+07
54 +1.269492147e+07 +1.269492147e+07 +1.269486653e+07 +1.269486653e+07
289 +8.468478114e+06 +8.468478114e+06 +8.468423174e+06 +8.468423174e+06
821 +6.125377538e+06 +6.125377538e+06 +6.125322598e+06 +6.125322598e+06
2124 +2.977745540e+06 +2.977745540e+06 +2.977690600e+06 +2.977690600e+06
3090 +1.832397227e+06 +1.832397227e+06 +1.832342287e+06 +1.832342287e+06
4805 +1.112897627e+06 +1.112897627e+06 +1.112842687e+06 +1.112842687e+06
7782 +9.050547538e+05 +9.050547538e+05 +9.049998138e+05 +9.049998138e+05
18379 +6.121628291e+05 +6.121628291e+05 +6.121078891e+05 +6.121078891e+05
