% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.967229724e+07 +3.967229724e+07 +3.967224230e+07 +3.967224230e+07
18 +2.413311974e+07 +2.413311974e+07 +2.413306480e+07 +2.413306480e+07
27 +1.457495729e+07 +1.457495729e+07 +1.457490235e+07 +1.457490235e+07
157 +8.884695559e+06 +8.884695559e+06 +8.884640619e+06 +8.884640619e+06
504 +5.464363625e+06 +5.464363625e+06 +5.464308685e+06 +5.464308685e+06
1686 +3.094401058e+06 +3.094401058e+06 +3.094346118e+06 +3.094346118e+06
3696 +2.058479088e+06 +2.058479088e+06 +2.058424148e+06 +2.058424148e+06
4435 +1.555722072e+06 +1.555722072e+06 +1.555667132e+06 +1.555667132e+06
10125 +9.961228198e+05 +9.961228198e+05 +9.960678798e+05 +9.960678798e+05
14973 +5.575829396e+05 +5.575829396e+05 +5.575279996e+05 +5.575279996e+05
21083 +3.914630573e+05 +3.914630573e+05 +3.914081173e+05 +3.914081173e+05
