% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.695670927e+07 +7.695670927e+07 +7.695665433e+07 +7.695665433e+07
2 +4.221648950e+07 +4.221648950e+07 +4.221643456e+07 +4.221643456e+07
5 +3.616926248e+07 +3.616926248e+07 +3.616920754e+07 +3.616920754e+07
10 +1.659730054e+07 +1.659730054e+07 +1.659724560e+07 +1.659724560e+07
21 +1.058333090e+07 +1.058333090e+07 +1.058327596e+07 +1.058327596e+07
89 +7.116996823e+06 +7.116996823e+06 +7.116941883e+06 +7.116941883e+06
973 +6.173929250e+06 +6.173929250e+06 +6.173874310e+06 +6.173874310e+06
1282 +3.438443824e+06 +3.438443824e+06 +3.438388884e+06 +3.438388884e+06
4244 +2.429331068e+06 +2.429331068e+06 +2.429276128e+06 +2.429276128e+06
6515 +1.549433594e+06 +1.549433594e+06 +1.549378654e+06 +1.549378654e+06
15911 +9.950776721e+05 +9.950776721e+05 +9.950227321e+05 +9.950227321e+05
26472 +5.614143566e+05 +5.614143566e+05 +5.613594166e+05 +5.613594166e+05
