% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.897107856e+07 +6.897107856e+07 +6.897102362e+07 +6.897102362e+07
2 +5.151012358e+07 +5.151012358e+07 +5.151006864e+07 +5.151006864e+07
3 +3.852590761e+07 +3.852590761e+07 +3.852585267e+07 +3.852585267e+07
12 +2.101570263e+07 +2.101570263e+07 +2.101564769e+07 +2.101564769e+07
149 +1.340601217e+07 +1.340601217e+07 +1.340595723e+07 +1.340595723e+07
365 +5.053133634e+06 +5.053133634e+06 +5.053078694e+06 +5.053078694e+06
1493 +3.054145525e+06 +3.054145525e+06 +3.054090585e+06 +3.054090585e+06
2844 +2.485665217e+06 +2.485665217e+06 +2.485610277e+06 +2.485610277e+06
6385 +1.572973959e+06 +1.572973959e+06 +1.572919019e+06 +1.572919019e+06
11103 +9.988950806e+05 +9.988950806e+05 +9.988401406e+05 +9.988401406e+05
14783 +5.964653907e+05 +5.964653907e+05 +5.964104507e+05 +5.964104507e+05
20108 +3.797783331e+05 +3.797783331e+05 +3.797233931e+05 +3.797233931e+05
34719 +2.488401555e+05 +2.488401555e+05 +2.487852155e+05 +2.487852155e+05
