% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.656410231e+07 +5.656410231e+07 +5.656404737e+07 +5.656404737e+07
2 +1.423490669e+07 +1.423490669e+07 +1.423485175e+07 +1.423485175e+07
8 +9.185724241e+06 +9.185724241e+06 +9.185669301e+06 +9.185669301e+06
548 +6.257333115e+06 +6.257333115e+06 +6.257278175e+06 +6.257278175e+06
1473 +3.600102270e+06 +3.600102270e+06 +3.600047330e+06 +3.600047330e+06
2052 +2.372239134e+06 +2.372239134e+06 +2.372184194e+06 +2.372184194e+06
4583 +1.133663888e+06 +1.133663888e+06 +1.133608948e+06 +1.133608948e+06
6506 +8.934590135e+05 +8.934590135e+05 +8.934040735e+05 +8.934040735e+05
8165 +5.680271272e+05 +5.680271272e+05 +5.679721872e+05 +5.679721872e+05
11218 +3.777898269e+05 +3.777898269e+05 +3.777348869e+05 +3.777348869e+05
14864 +2.331904416e+05 +2.331904416e+05 +2.331355016e+05 +2.331355016e+05
