% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.990364130e+07 +5.990364130e+07 +5.990358636e+07 +5.990358636e+07
3 +3.294796332e+07 +3.294796332e+07 +3.294790838e+07 +3.294790838e+07
4 +1.200456205e+07 +1.200456205e+07 +1.200450711e+07 +1.200450711e+07
45 +5.550615180e+06 +5.550615180e+06 +5.550560240e+06 +5.550560240e+06
2064 +3.015116347e+06 +3.015116347e+06 +3.015061407e+06 +3.015061407e+06
2432 +2.505199206e+06 +2.505199206e+06 +2.505144266e+06 +2.505144266e+06
4523 +1.254175903e+06 +1.254175903e+06 +1.254120963e+06 +1.254120963e+06
7365 +8.728242709e+05 +8.728242709e+05 +8.727693309e+05 +8.727693309e+05
9618 +6.126846232e+05 +6.126846232e+05 +6.126296832e+05 +6.126296832e+05
13198 +3.713023276e+05 +3.713023276e+05 +3.712473876e+05 +3.712473876e+05
