% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.564286237e+08 +1.564286237e+08 +1.564285688e+08 +1.564285688e+08
2 +8.661866030e+07 +8.661866030e+07 +8.661860536e+07 +8.661860536e+07
3 +5.110196409e+07 +5.110196409e+07 +5.110190915e+07 +5.110190915e+07
5 +2.388457538e+07 +2.388457538e+07 +2.388452044e+07 +2.388452044e+07
50 +1.319180330e+07 +1.319180330e+07 +1.319174836e+07 +1.319174836e+07
181 +6.414118211e+06 +6.414118211e+06 +6.414063271e+06 +6.414063271e+06
474 +5.607596940e+06 +5.607596940e+06 +5.607542000e+06 +5.607542000e+06
893 +3.154383644e+06 +3.154383644e+06 +3.154328704e+06 +3.154328704e+06
4228 +2.214365943e+06 +2.214365943e+06 +2.214311003e+06 +2.214311003e+06
6326 +1.567325087e+06 +1.567325087e+06 +1.567270147e+06 +1.567270147e+06
10473 +9.393026823e+05 +9.393026823e+05 +9.392477423e+05 +9.392477423e+05
16907 +6.199120448e+05 +6.199120448e+05 +6.198571048e+05 +6.198571048e+05
29077 +3.970008994e+05 +3.970008994e+05 +3.969459594e+05 +3.969459594e+05
