% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.622329946e+07 +3.622329946e+07 +3.622324452e+07 +3.622324452e+07
3 +1.936274670e+07 +1.936274670e+07 +1.936269176e+07 +1.936269176e+07
22 +5.885019639e+06 +5.885019639e+06 +5.884964699e+06 +5.884964699e+06
2316 +3.782376138e+06 +3.782376138e+06 +3.782321198e+06 +3.782321198e+06
4586 +2.223865415e+06 +2.223865415e+06 +2.223810475e+06 +2.223810475e+06
7414 +1.314082139e+06 +1.314082139e+06 +1.314027199e+06 +1.314027199e+06
8135 +9.504109551e+05 +9.504109551e+05 +9.503560151e+05 +9.503560151e+05
12390 +5.791883139e+05 +5.791883139e+05 +5.791333739e+05 +5.791333739e+05
21692 +3.698455429e+05 +3.698455429e+05 +3.697906029e+05 +3.697906029e+05
31587 +2.390032246e+05 +2.390032246e+05 +2.389482846e+05 +2.389482846e+05
