% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.280478035e+07 +8.280478035e+07 +8.280472541e+07 +8.280472541e+07
2 +4.101280793e+07 +4.101280793e+07 +4.101275299e+07 +4.101275299e+07
11 +2.011190343e+07 +2.011190343e+07 +2.011184849e+07 +2.011184849e+07
60 +1.399981747e+07 +1.399981747e+07 +1.399976253e+07 +1.399976253e+07
104 +7.449956062e+06 +7.449956062e+06 +7.449901122e+06 +7.449901122e+06
843 +6.209480210e+06 +6.209480210e+06 +6.209425270e+06 +6.209425270e+06
1092 +3.592877720e+06 +3.592877720e+06 +3.592822780e+06 +3.592822780e+06
2274 +2.035715703e+06 +2.035715703e+06 +2.035660763e+06 +2.035660763e+06
4507 +1.167402358e+06 +1.167402358e+06 +1.167347418e+06 +1.167347418e+06
7494 +8.201145723e+05 +8.201145723e+05 +8.200596323e+05 +8.200596323e+05
11524 +6.271477585e+05 +6.271477585e+05 +6.270928185e+05 +6.270928185e+05
15008 +3.884018632e+05 +3.884018632e+05 +3.883469232e+05 +3.883469232e+05
19712 +2.450442444e+05 +2.450442444e+05 +2.449893044e+05 +2.449893044e+05
