% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.138144717e+07 +5.138144717e+07 +5.138139223e+07 +5.138139223e+07
10 +2.471401466e+07 +2.471401466e+07 +2.471395972e+07 +2.471395972e+07
23 +8.581492983e+06 +8.581492983e+06 +8.581438043e+06 +8.581438043e+06
916 +4.897164063e+06 +4.897164063e+06 +4.897109123e+06 +4.897109123e+06
1892 +3.069490909e+06 +3.069490909e+06 +3.069435969e+06 +3.069435969e+06
2623 +2.107562125e+06 +2.107562125e+06 +2.107507185e+06 +2.107507185e+06
3759 +1.521726515e+06 +1.521726515e+06 +1.521671575e+06 +1.521671575e+06
4623 +8.557138299e+05 +8.557138299e+05 +8.556588899e+05 +8.556588899e+05
7083 +6.244118095e+05 +6.244118095e+05 +6.243568695e+05 +6.243568695e+05
15226 +3.942036487e+05 +3.942036487e+05 +3.941487087e+05 +3.941487087e+05
