% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.904111859e+07 +9.904111859e+07 +9.904106365e+07 +9.904106365e+07
3 +4.767100325e+07 +4.767100325e+07 +4.767094831e+07 +4.767094831e+07
5 +3.309309469e+07 +3.309309469e+07 +3.309303975e+07 +3.309303975e+07
23 +2.267525293e+07 +2.267525293e+07 +2.267519799e+07 +2.267519799e+07
56 +1.050505077e+07 +1.050505077e+07 +1.050499583e+07 +1.050499583e+07
383 +7.752916712e+06 +7.752916712e+06 +7.752861772e+06 +7.752861772e+06
3813 +5.087455570e+06 +5.087455570e+06 +5.087400630e+06 +5.087400630e+06
4722 +3.284909917e+06 +3.284909917e+06 +3.284854977e+06 +3.284854977e+06
6329 +2.240869320e+06 +2.240869320e+06 +2.240814380e+06 +2.240814380e+06
24735 +1.402844330e+06 +1.402844330e+06 +1.402789390e+06 +1.402789390e+06
