% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.628157108e+07 +8.628157108e+07 +8.628151614e+07 +8.628151614e+07
2 +2.397650749e+07 +2.397650749e+07 +2.397645255e+07 +2.397645255e+07
24 +1.482701500e+07 +1.482701500e+07 +1.482696006e+07 +1.482696006e+07
202 +7.167337007e+06 +7.167337007e+06 +7.167282067e+06 +7.167282067e+06
287 +4.611674348e+06 +4.611674348e+06 +4.611619408e+06 +4.611619408e+06
1229 +3.929036265e+06 +3.929036265e+06 +3.928981325e+06 +3.928981325e+06
3991 +2.269972020e+06 +2.269972020e+06 +2.269917080e+06 +2.269917080e+06
5885 +1.501068232e+06 +1.501068232e+06 +1.501013292e+06 +1.501013292e+06
10421 +8.758130696e+05 +8.758130696e+05 +8.757581296e+05 +8.757581296e+05
16951 +6.080071613e+05 +6.080071613e+05 +6.079522213e+05 +6.079522213e+05
