% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.799613928e+07 +2.799613928e+07 +2.799608434e+07 +2.799608434e+07
2 +1.711220036e+07 +1.711220036e+07 +1.711214542e+07 +1.711214542e+07
84 +1.079660484e+07 +1.079660484e+07 +1.079654990e+07 +1.079654990e+07
478 +8.478644611e+06 +8.478644611e+06 +8.478589671e+06 +8.478589671e+06
888 +5.233906206e+06 +5.233906206e+06 +5.233851266e+06 +5.233851266e+06
2408 +3.761337434e+06 +3.761337434e+06 +3.761282494e+06 +3.761282494e+06
3249 +2.314210267e+06 +2.314210267e+06 +2.314155327e+06 +2.314155327e+06
5498 +1.428070603e+06 +1.428070603e+06 +1.428015663e+06 +1.428015663e+06
8114 +9.199031137e+05 +9.199031137e+05 +9.198481737e+05 +9.198481737e+05
13401 +5.791737586e+05 +5.791737586e+05 +5.791188186e+05 +5.791188186e+05
18028 +3.588477921e+05 +3.588477921e+05 +3.587928521e+05 +3.587928521e+05
22035 +2.391571029e+05 +2.391571029e+05 +2.391021629e+05 +2.391021629e+05
