% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.113141328e+07 +4.113141328e+07 +4.113135834e+07 +4.113135834e+07
8 +3.946787476e+07 +3.946787476e+07 +3.946781982e+07 +3.946781982e+07
25 +2.052761661e+07 +2.052761661e+07 +2.052756167e+07 +2.052756167e+07
28 +1.001666786e+07 +1.001666786e+07 +1.001661292e+07 +1.001661292e+07
358 +8.732338289e+06 +8.732338289e+06 +8.732283349e+06 +8.732283349e+06
1708 +4.255415817e+06 +4.255415817e+06 +4.255360877e+06 +4.255360877e+06
2197 +3.403166102e+06 +3.403166102e+06 +3.403111162e+06 +3.403111162e+06
4395 +2.263775853e+06 +2.263775853e+06 +2.263720913e+06 +2.263720913e+06
6916 +1.291709352e+06 +1.291709352e+06 +1.291654412e+06 +1.291654412e+06
11556 +8.927257452e+05 +8.927257452e+05 +8.926708052e+05 +8.926708052e+05
25762 +6.214852804e+05 +6.214852804e+05 +6.214303404e+05 +6.214303404e+05
