% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.697397076e+07 +2.697397076e+07 +2.697391582e+07 +2.697391582e+07
6 +2.293456138e+07 +2.293456138e+07 +2.293450644e+07 +2.293450644e+07
15 +1.307979580e+07 +1.307979580e+07 +1.307974086e+07 +1.307974086e+07
57 +7.313675374e+06 +7.313675374e+06 +7.313620434e+06 +7.313620434e+06
1146 +5.494950438e+06 +5.494950438e+06 +5.494895498e+06 +5.494895498e+06
1419 +3.872857927e+06 +3.872857927e+06 +3.872802987e+06 +3.872802987e+06
3409 +2.440940015e+06 +2.440940015e+06 +2.440885075e+06 +2.440885075e+06
6790 +1.072404557e+06 +1.072404557e+06 +1.072349617e+06 +1.072349617e+06
10586 +8.723007187e+05 +8.723007187e+05 +8.722457787e+05 +8.722457787e+05
15910 +6.235549609e+05 +6.235549609e+05 +6.235000209e+05 +6.235000209e+05
