% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.044828732e+08 +1.044828732e+08 +1.044828182e+08 +1.044828182e+08
2 +8.347951133e+07 +8.347951133e+07 +8.347945639e+07 +8.347945639e+07
3 +3.283915042e+07 +3.283915042e+07 +3.283909548e+07 +3.283909548e+07
9 +2.379099269e+07 +2.379099269e+07 +2.379093775e+07 +2.379093775e+07
52 +1.419100479e+07 +1.419100479e+07 +1.419094985e+07 +1.419094985e+07
228 +9.456369143e+06 +9.456369143e+06 +9.456314203e+06 +9.456314203e+06
824 +4.198384394e+06 +4.198384394e+06 +4.198329454e+06 +4.198329454e+06
1295 +3.771659130e+06 +3.771659130e+06 +3.771604190e+06 +3.771604190e+06
1818 +1.813447829e+06 +1.813447829e+06 +1.813392889e+06 +1.813392889e+06
3999 +1.580230693e+06 +1.580230693e+06 +1.580175753e+06 +1.580175753e+06
4636 +9.522745062e+05 +9.522745062e+05 +9.522195662e+05 +9.522195662e+05
7783 +5.843762100e+05 +5.843762100e+05 +5.843212700e+05 +5.843212700e+05
14866 +3.899768045e+05 +3.899768045e+05 +3.899218645e+05 +3.899218645e+05
