% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.821178724e+07 +4.821178724e+07 +4.821173230e+07 +4.821173230e+07
2 +3.555654131e+07 +3.555654131e+07 +3.555648637e+07 +3.555648637e+07
5 +1.642077777e+07 +1.642077777e+07 +1.642072283e+07 +1.642072283e+07
31 +1.489493855e+07 +1.489493855e+07 +1.489488361e+07 +1.489488361e+07
50 +9.093642492e+06 +9.093642492e+06 +9.093587552e+06 +9.093587552e+06
910 +5.669522536e+06 +5.669522536e+06 +5.669467596e+06 +5.669467596e+06
1639 +2.837833640e+06 +2.837833640e+06 +2.837778700e+06 +2.837778700e+06
1981 +1.824522222e+06 +1.824522222e+06 +1.824467282e+06 +1.824467282e+06
7666 +1.479447865e+06 +1.479447865e+06 +1.479392925e+06 +1.479392925e+06
10617 +9.434576108e+05 +9.434576108e+05 +9.434026708e+05 +9.434026708e+05
12787 +6.272316949e+05 +6.272316949e+05 +6.271767549e+05 +6.271767549e+05
20217 +3.900480664e+05 +3.900480664e+05 +3.899931264e+05 +3.899931264e+05
