% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.089516063e+08 +1.089516063e+08 +1.089515514e+08 +1.089515514e+08
2 +6.270768795e+07 +6.270768795e+07 +6.270763301e+07 +6.270763301e+07
4 +2.866205543e+07 +2.866205543e+07 +2.866200049e+07 +2.866200049e+07
12 +2.303798190e+07 +2.303798190e+07 +2.303792696e+07 +2.303792696e+07
43 +1.018642302e+07 +1.018642302e+07 +1.018636808e+07 +1.018636808e+07
108 +9.697985360e+06 +9.697985360e+06 +9.697930420e+06 +9.697930420e+06
1011 +5.860984381e+06 +5.860984381e+06 +5.860929441e+06 +5.860929441e+06
1525 +3.337233721e+06 +3.337233721e+06 +3.337178781e+06 +3.337178781e+06
2953 +1.931503044e+06 +1.931503044e+06 +1.931448104e+06 +1.931448104e+06
4344 +1.473728787e+06 +1.473728787e+06 +1.473673847e+06 +1.473673847e+06
6674 +8.398465266e+05 +8.398465266e+05 +8.397915866e+05 +8.397915866e+05
7177 +5.749392243e+05 +5.749392243e+05 +5.748842843e+05 +5.748842843e+05
10584 +3.917319262e+05 +3.917319262e+05 +3.916769862e+05 +3.916769862e+05
12771 +2.285822778e+05 +2.285822778e+05 +2.285273378e+05 +2.285273378e+05
