% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.924352242e+07 +6.924352242e+07 +6.924346748e+07 +6.924346748e+07
2 +4.254479606e+07 +4.254479606e+07 +4.254474112e+07 +4.254474112e+07
3 +2.950653301e+07 +2.950653301e+07 +2.950647807e+07 +2.950647807e+07
19 +1.595007716e+07 +1.595007716e+07 +1.595002222e+07 +1.595002222e+07
29 +1.229311172e+07 +1.229311172e+07 +1.229305678e+07 +1.229305678e+07
379 +8.414525271e+06 +8.414525271e+06 +8.414470331e+06 +8.414470331e+06
1023 +5.832546239e+06 +5.832546239e+06 +5.832491299e+06 +5.832491299e+06
1511 +3.969686832e+06 +3.969686832e+06 +3.969631892e+06 +3.969631892e+06
3455 +2.073047147e+06 +2.073047147e+06 +2.072992207e+06 +2.072992207e+06
3669 +1.335599412e+06 +1.335599412e+06 +1.335544472e+06 +1.335544472e+06
7023 +9.512916747e+05 +9.512916747e+05 +9.512367347e+05 +9.512367347e+05
9902 +6.115490344e+05 +6.115490344e+05 +6.114940944e+05 +6.114940944e+05
17327 +3.932022051e+05 +3.932022051e+05 +3.931472651e+05 +3.931472651e+05
