% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.028013818e+07 +2.028013818e+07 +2.028008324e+07 +2.028008324e+07
71 +8.000760304e+06 +8.000760304e+06 +8.000705364e+06 +8.000705364e+06
1552 +5.217817377e+06 +5.217817377e+06 +5.217762437e+06 +5.217762437e+06
2118 +2.757469445e+06 +2.757469445e+06 +2.757414505e+06 +2.757414505e+06
4382 +2.174775984e+06 +2.174775984e+06 +2.174721044e+06 +2.174721044e+06
7781 +1.374271678e+06 +1.374271678e+06 +1.374216738e+06 +1.374216738e+06
9269 +8.096598033e+05 +8.096598033e+05 +8.096048633e+05 +8.096048633e+05
11267 +6.188358459e+05 +6.188358459e+05 +6.187809059e+05 +6.187809059e+05
14962 +3.935824220e+05 +3.935824220e+05 +3.935274820e+05 +3.935274820e+05
24088 +2.503955667e+05 +2.503955667e+05 +2.503406267e+05 +2.503406267e+05
