% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.811321655e+07 +6.811321655e+07 +6.811316161e+07 +6.811316161e+07
3 +1.546240519e+07 +1.546240519e+07 +1.546235025e+07 +1.546235025e+07
461 +6.079703444e+06 +6.079703444e+06 +6.079648504e+06 +6.079648504e+06
1354 +3.724614246e+06 +3.724614246e+06 +3.724559306e+06 +3.724559306e+06
2175 +1.450308166e+06 +1.450308166e+06 +1.450253226e+06 +1.450253226e+06
5772 +9.847818444e+05 +9.847818444e+05 +9.847269044e+05 +9.847269044e+05
6045 +4.785459123e+05 +4.785459123e+05 +4.784909723e+05 +4.784909723e+05
11623 +3.882061159e+05 +3.882061159e+05 +3.881511759e+05 +3.881511759e+05
14255 +2.303921978e+05 +2.303921978e+05 +2.303372578e+05 +2.303372578e+05
20478 +1.558160810e+05 +1.558160810e+05 +1.557611410e+05 +1.557611410e+05
