% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.332252053e+07 +8.332252053e+07 +8.332246559e+07 +8.332246559e+07
4 +2.821412194e+07 +2.821412194e+07 +2.821406700e+07 +2.821406700e+07
5 +1.073680819e+07 +1.073680819e+07 +1.073675325e+07 +1.073675325e+07
59 +7.229062282e+06 +7.229062282e+06 +7.229007342e+06 +7.229007342e+06
1678 +5.445260862e+06 +5.445260862e+06 +5.445205922e+06 +5.445205922e+06
2413 +3.404178122e+06 +3.404178122e+06 +3.404123182e+06 +3.404123182e+06
4181 +2.397066739e+06 +2.397066739e+06 +2.397011799e+06 +2.397011799e+06
8300 +1.466886751e+06 +1.466886751e+06 +1.466831811e+06 +1.466831811e+06
11592 +9.903160343e+05 +9.903160343e+05 +9.902610943e+05 +9.902610943e+05
24859 +5.501894283e+05 +5.501894283e+05 +5.501344883e+05 +5.501344883e+05
