% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.654639388e+07 +3.654639388e+07 +3.654633894e+07 +3.654633894e+07
4 +2.307693292e+07 +2.307693292e+07 +2.307687798e+07 +2.307687798e+07
30 +1.020595923e+07 +1.020595923e+07 +1.020590429e+07 +1.020590429e+07
70 +8.594743392e+06 +8.594743392e+06 +8.594688452e+06 +8.594688452e+06
1360 +5.196360659e+06 +5.196360659e+06 +5.196305719e+06 +5.196305719e+06
3212 +2.928153035e+06 +2.928153035e+06 +2.928098095e+06 +2.928098095e+06
5596 +2.317113565e+06 +2.317113565e+06 +2.317058625e+06 +2.317058625e+06
6413 +1.558924642e+06 +1.558924642e+06 +1.558869702e+06 +1.558869702e+06
11829 +8.989615681e+05 +8.989615681e+05 +8.989066281e+05 +8.989066281e+05
16279 +6.308959608e+05 +6.308959608e+05 +6.308410208e+05 +6.308410208e+05
20090 +3.866014657e+05 +3.866014657e+05 +3.865465257e+05 +3.865465257e+05
26083 +2.467523474e+05 +2.467523474e+05 +2.466974074e+05 +2.466974074e+05
33432 +1.463446289e+05 +1.463446289e+05 +1.462896889e+05 +1.462896889e+05
