% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.355783626e+07 +3.355783626e+07 +3.355778132e+07 +3.355778132e+07
3 +2.362104856e+07 +2.362104856e+07 +2.362099362e+07 +2.362099362e+07
33 +1.283744688e+07 +1.283744688e+07 +1.283739194e+07 +1.283739194e+07
146 +7.355114481e+06 +7.355114481e+06 +7.355059541e+06 +7.355059541e+06
1340 +4.516701405e+06 +4.516701405e+06 +4.516646465e+06 +4.516646465e+06
2210 +3.772473364e+06 +3.772473364e+06 +3.772418424e+06 +3.772418424e+06
4230 +2.469284510e+06 +2.469284510e+06 +2.469229570e+06 +2.469229570e+06
7121 +1.530639058e+06 +1.530639058e+06 +1.530584118e+06 +1.530584118e+06
12749 +9.177773808e+05 +9.177773808e+05 +9.177224408e+05 +9.177224408e+05
20159 +6.290968458e+05 +6.290968458e+05 +6.290419058e+05 +6.290419058e+05
34835 +3.979918252e+05 +3.979918252e+05 +3.979368852e+05 +3.979368852e+05
