% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.588958280e+07 +5.588958280e+07 +5.588952786e+07 +5.588952786e+07
3 +3.024448698e+07 +3.024448698e+07 +3.024443204e+07 +3.024443204e+07
7 +1.873130947e+07 +1.873130947e+07 +1.873125453e+07 +1.873125453e+07
67 +1.428651478e+07 +1.428651478e+07 +1.428645984e+07 +1.428645984e+07
183 +9.921345745e+06 +9.921345745e+06 +9.921290805e+06 +9.921290805e+06
838 +5.800918116e+06 +5.800918116e+06 +5.800863176e+06 +5.800863176e+06
2032 +3.736756685e+06 +3.736756685e+06 +3.736701745e+06 +3.736701745e+06
4102 +2.283038284e+06 +2.283038284e+06 +2.282983344e+06 +2.282983344e+06
6663 +1.495336223e+06 +1.495336223e+06 +1.495281283e+06 +1.495281283e+06
13611 +9.877048945e+05 +9.877048945e+05 +9.876499545e+05 +9.876499545e+05
19796 +6.251556734e+05 +6.251556734e+05 +6.251007334e+05 +6.251007334e+05
33927 +3.978009136e+05 +3.978009136e+05 +3.977459736e+05 +3.977459736e+05
