% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.275151184e+07 +6.275151184e+07 +6.275145690e+07 +6.275145690e+07
3 +3.201061629e+07 +3.201061629e+07 +3.201056135e+07 +3.201056135e+07
9 +2.001560502e+07 +2.001560502e+07 +2.001555008e+07 +2.001555008e+07
22 +9.621057876e+06 +9.621057876e+06 +9.621002936e+06 +9.621002936e+06
1019 +4.607080618e+06 +4.607080618e+06 +4.607025678e+06 +4.607025678e+06
1303 +3.760325569e+06 +3.760325569e+06 +3.760270629e+06 +3.760270629e+06
3166 +2.180337459e+06 +2.180337459e+06 +2.180282519e+06 +2.180282519e+06
3860 +1.555698225e+06 +1.555698225e+06 +1.555643285e+06 +1.555643285e+06
5853 +8.513285968e+05 +8.513285968e+05 +8.512736568e+05 +8.512736568e+05
8115 +6.300170440e+05 +6.300170440e+05 +6.299621040e+05 +6.299621040e+05
9830 +3.565115663e+05 +3.565115663e+05 +3.564566263e+05 +3.564566263e+05
12201 +2.483523780e+05 +2.483523780e+05 +2.482974380e+05 +2.482974380e+05
