% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.169889160e+07 +5.169889160e+07 +5.169883666e+07 +5.169883666e+07
6 +1.758142039e+07 +1.758142039e+07 +1.758136545e+07 +1.758136545e+07
98 +1.290004051e+07 +1.290004051e+07 +1.289998557e+07 +1.289998557e+07
143 +5.573354718e+06 +5.573354718e+06 +5.573299778e+06 +5.573299778e+06
1798 +3.853977384e+06 +3.853977384e+06 +3.853922444e+06 +3.853922444e+06
2037 +1.651876734e+06 +1.651876734e+06 +1.651821794e+06 +1.651821794e+06
4922 +1.562192476e+06 +1.562192476e+06 +1.562137536e+06 +1.562137536e+06
6323 +8.863465977e+05 +8.863465977e+05 +8.862916577e+05 +8.862916577e+05
7143 +6.136026879e+05 +6.136026879e+05 +6.135477479e+05 +6.135477479e+05
11817 +3.912590046e+05 +3.912590046e+05 +3.912040646e+05 +3.912040646e+05
14897 +2.420136801e+05 +2.420136801e+05 +2.419587401e+05 +2.419587401e+05
