% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.212801806e+07 +6.212801806e+07 +6.212796312e+07 +6.212796312e+07
5 +3.754453046e+07 +3.754453046e+07 +3.754447552e+07 +3.754447552e+07
6 +2.087544736e+07 +2.087544736e+07 +2.087539242e+07 +2.087539242e+07
17 +1.378288548e+07 +1.378288548e+07 +1.378283054e+07 +1.378283054e+07
105 +9.667719147e+06 +9.667719147e+06 +9.667664207e+06 +9.667664207e+06
334 +5.620355722e+06 +5.620355722e+06 +5.620300782e+06 +5.620300782e+06
439 +3.571107028e+06 +3.571107028e+06 +3.571052088e+06 +3.571052088e+06
2379 +2.097092717e+06 +2.097092717e+06 +2.097037777e+06 +2.097037777e+06
3555 +1.561472373e+06 +1.561472373e+06 +1.561417433e+06 +1.561417433e+06
8385 +8.256876006e+05 +8.256876006e+05 +8.256326606e+05 +8.256326606e+05
11249 +5.697093585e+05 +5.697093585e+05 +5.696544185e+05 +5.696544185e+05
18014 +3.937760299e+05 +3.937760299e+05 +3.937210899e+05 +3.937210899e+05
