% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.163283525e+07 +7.163283525e+07 +7.163278031e+07 +7.163278031e+07
3 +5.816042364e+07 +5.816042364e+07 +5.816036870e+07 +5.816036870e+07
4 +3.051268650e+07 +3.051268650e+07 +3.051263156e+07 +3.051263156e+07
6 +2.259775463e+07 +2.259775463e+07 +2.259769969e+07 +2.259769969e+07
33 +1.582537111e+07 +1.582537111e+07 +1.582531617e+07 +1.582531617e+07
549 +8.655028234e+06 +8.655028234e+06 +8.654973294e+06 +8.654973294e+06
882 +6.144907084e+06 +6.144907084e+06 +6.144852144e+06 +6.144852144e+06
1320 +3.946369680e+06 +3.946369680e+06 +3.946314740e+06 +3.946314740e+06
2723 +1.605171632e+06 +1.605171632e+06 +1.605116692e+06 +1.605116692e+06
2884 +1.412590191e+06 +1.412590191e+06 +1.412535251e+06 +1.412535251e+06
8126 +9.943548624e+05 +9.943548624e+05 +9.942999224e+05 +9.942999224e+05
10997 +5.589251962e+05 +5.589251962e+05 +5.588702562e+05 +5.588702562e+05
13918 +3.907995716e+05 +3.907995716e+05 +3.907446316e+05 +3.907446316e+05
20942 +2.411298690e+05 +2.411298690e+05 +2.410749290e+05 +2.410749290e+05
